nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2972.7713623046875,572.1773529052734,0.00675687100738287,2967.6923217773438,561.6800765991211,0.00471904780715704,2980.561325073242,559.8777542114258,0.004283468704670668,2930.0205078125,569.8235168457031,0.8434046506881714,3014.219741821289,566.3297653198242,0.6052939891815186,2884.9994049072266,667.6289215087891,0.9652306437492371,3059.0028076171875,659.5320281982422,0.9639081358909607,2835.6411933898926,810.3429870605469,0.9339203238487244,3108.9449768066406,792.9239807128906,0.9342653751373291,2828.121982574463,909.0353393554688,0.866678774356842,3128.863250732422,897.2960510253906,0.8743394017219543,2911.064033508301,928.2499694824219,0.9884033799171448,3024.7425384521484,925.0689697265625,0.988163411617279,2919.5282669067383,1121.099365234375,0.9783082604408264,3037.566604614258,1104.9347534179688,0.9785624146461487,2933.298370361328,1304.6195068359375,0.9113739728927612,3003.0427856445312,1261.9457397460938,0.9142468571662903
2990.2210388183594,568.3616409301758,0.007419177796691656,2984.0819244384766,558.0400390625,0.003682630369439721,2997.510528564453,555.9717178344727,0.005651635583490133,2935.29296875,565.4279098510742,0.7937195301055908,3018.447784423828,563.0794906616211,0.6424947381019592,2887.382797241211,664.5343627929688,0.9649426341056824,3058.984359741211,655.9548797607422,0.9649273157119751,2838.7280883789062,805.3153991699219,0.9306909441947937,3109.466064453125,791.1112060546875,0.9361402988433838,2836.7253074645996,897.9393920898438,0.8612197041511536,3131.846893310547,893.1149291992188,0.8770986199378967,2915.4169311523438,922.2034301757812,0.9883769154548645,3027.53662109375,919.0166625976562,0.9883344173431396,2920.8077697753906,1117.51806640625,0.9784122109413147,3039.3139038085938,1103.4200439453125,0.9791401624679565,2932.0401763916016,1303.2843627929688,0.9088175892829895,3009.7508544921875,1276.2753295898438,0.9123391509056091
2997.715850830078,565.8738403320312,0.007175689097493887,2991.988037109375,555.4510040283203,0.0037126317620277405,3005.3390350341797,553.4825820922852,0.00537271611392498,2943.808151245117,562.289909362793,0.8161908388137817,3027.9097290039062,561.9570617675781,0.6333329081535339,2893.1181030273438,662.3365325927734,0.9645705819129944,3062.959228515625,654.9007568359375,0.9640081524848938,2845.3128051757812,800.1840209960938,0.9317777752876282,3110.8604431152344,786.00537109375,0.9358845353126526,2849.373508453369,895.8900756835938,0.8619143962860107,3139.108154296875,896.8523559570312,0.8755845427513123,2921.1664962768555,919.5701599121094,0.9883244037628174,3032.1539764404297,917.240478515625,0.9881775975227356,2921.8186416625977,1115.6368408203125,0.9756506085395813,3041.5160369873047,1111.7342529296875,0.9764115214347839,2932.786590576172,1301.1825561523438,0.8885822892189026,3021.6096954345703,1299.6249389648438,0.8913909792900085
2995.908432006836,567.8273620605469,0.007128856610506773,2990.796112060547,556.9113006591797,0.004051975905895233,3003.7349548339844,554.7976913452148,0.004965462256222963,2946.724594116211,561.3459854125977,0.8303610682487488,3030.872039794922,560.1384048461914,0.6186151504516602,2895.47371673584,662.5148315429688,0.965282142162323,3066.3334197998047,654.9643096923828,0.9647539258003235,2848.3632621765137,801.2480163574219,0.9318515658378601,3115.0375061035156,789.1911010742188,0.9353916049003601,2853.211082458496,895.9289245605469,0.8600975275039673,3142.9461669921875,897.6917419433594,0.873066246509552,2924.460952758789,918.4721374511719,0.9888485670089722,3035.961151123047,916.0480041503906,0.9887009859085083,2926.342933654785,1111.3577880859375,0.9783805012702942,3044.7981872558594,1108.6047973632812,0.9790393710136414,2935.3612670898438,1300.0950927734375,0.9027731418609619,3029.8814544677734,1300.32666015625,0.9052931070327759
3026.762496948242,568.7538452148438,0.008673341013491154,3020.465362548828,558.0666809082031,0.002951978472992778,3033.889602661133,556.0492706298828,0.00788959115743637,2961.7181091308594,561.800163269043,0.7565350532531738,3045.3621673583984,563.4626617431641,0.6527395844459534,2906.1005096435547,662.9275360107422,0.9652191996574402,3075.6170043945312,657.7713470458984,0.9660907983779907,2859.5738258361816,800.81201171875,0.9320159554481506,3122.603485107422,794.89794921875,0.9392132759094238,2860.417724609375,896.5020141601562,0.8622860312461853,3151.279571533203,900.5724792480469,0.8798958659172058,2931.2105026245117,920.648193359375,0.9889218807220459,3042.9471740722656,919.5210571289062,0.9889408946037292,2930.6409759521484,1113.9340209960938,0.978299617767334,3050.807647705078,1109.9608764648438,0.9791796803474426,2938.859794616699,1299.750244140625,0.9024168252944946,3044.240249633789,1291.161865234375,0.9056028127670288
3018.1212768554688,570.7144775390625,0.007413417100906372,3013.1954803466797,559.7698440551758,0.0038231811486184597,3025.4691772460938,558.2105560302734,0.005538081284612417,2967.5501861572266,563.4042510986328,0.8165397644042969,3050.1361541748047,566.450439453125,0.6143006086349487,2911.969528198242,663.7093200683594,0.9659857749938965,3081.605743408203,659.9705200195312,0.9651062488555908,2865.2531356811523,799.9788208007812,0.9354904294013977,3126.4017028808594,796.2200317382812,0.9357571601867676,2861.2816429138184,898.912353515625,0.8670492768287659,3154.855987548828,904.0964660644531,0.8731369972229004,2936.237548828125,918.0866088867188,0.9891480803489685,3047.4344940185547,917.2440490722656,0.9888766407966614,2931.8357315063477,1110.6197509765625,0.9791374206542969,3054.7743530273438,1105.6238403320312,0.9793663620948792,2939.5321655273438,1300.4847412109375,0.9055902361869812,3045.739471435547,1290.0934448242188,0.9074267148971558
3056.0843963623047,574.5800552368164,0.013484916649758816,3049.66259765625,562.7962417602539,0.0029592912178486586,3062.1788482666016,560.9348068237305,0.014505910687148571,2983.2676544189453,561.4668121337891,0.6768091320991516,3063.716079711914,564.506103515625,0.6734849214553833,2923.7772903442383,662.3532562255859,0.9652401804924011,3089.9632873535156,661.9195251464844,0.9664527773857117,2872.298271179199,795.4598388671875,0.931659460067749,3135.702362060547,800.3128967285156,0.9387677311897278,2866.082332611084,898.6566772460938,0.8617385029792786,3157.2191772460938,911.8962707519531,0.8782798647880554,2942.796241760254,917.1119384765625,0.9887357354164124,3052.3814849853516,917.9582214355469,0.9887338876724243,2938.5679244995117,1110.1546630859375,0.9777244925498962,3057.2709197998047,1108.5523071289062,0.9785268306732178,2940.1104049682617,1292.08740234375,0.9001145958900452,3044.967254638672,1285.8868408203125,0.9027687907218933
3066.503173828125,574.320182800293,0.01112082228064537,3060.2545623779297,562.8352813720703,0.002967952052131295,3072.3553924560547,561.3922729492188,0.01187675166875124,2996.9188842773438,563.5644226074219,0.7135820984840393,3077.208267211914,568.8399658203125,0.6658315658569336,2937.4598083496094,662.315185546875,0.9638633728027344,3103.515869140625,663.8257751464844,0.9667866826057434,2883.5358810424805,797.8359985351562,0.928929328918457,3145.4728393554688,801.4999694824219,0.9411482810974121,2872.3749103546143,895.5750427246094,0.857974648475647,3164.9386291503906,915.5564575195312,0.8827391266822815,2952.01766204834,918.0956420898438,0.9885231256484985,3061.6365509033203,919.8726806640625,0.9888163805007935,2947.703727722168,1103.897216796875,0.9779906272888184,3066.474594116211,1105.3331909179688,0.979319155216217,2943.6116943359375,1276.5763549804688,0.9057586193084717,3048.8258056640625,1283.352783203125,0.9092140793800354
3086.7158966064453,578.8253402709961,0.045819833874702454,3078.5151977539062,562.1464157104492,0.004147401545196772,3090.500274658203,564.0268478393555,0.028849869966506958,3009.9285430908203,564.1842956542969,0.6316434741020203,3088.8883361816406,572.5497665405273,0.7784903645515442,2945.0977783203125,658.1844177246094,0.9868500232696533,3112.0182495117188,667.2365417480469,0.9879922866821289,2889.1017417907715,783.3124389648438,0.9510200023651123,3155.0824279785156,798.2004699707031,0.9562203884124756,2871.759786605835,890.3790588378906,0.8475666046142578,3169.197235107422,909.7508544921875,0.8498549461364746,2959.702079772949,911.7627258300781,0.9943021535873413,3070.1524810791016,916.9909057617188,0.9945366382598877,2948.6722869873047,1090.114501953125,0.9898547530174255,3068.9888916015625,1104.6695556640625,0.9898895621299744,2949.3414001464844,1247.4878540039062,0.957725465297699,3047.462158203125,1282.3388671875,0.955329954624176
3097.648681640625,579.0847930908203,0.06093349680304527,3089.9370727539062,562.2910766601562,0.004815366119146347,3101.4578399658203,564.2646331787109,0.03984835371375084,3018.8231201171875,563.5054321289062,0.6272554993629456,3097.6822357177734,572.9813003540039,0.7976464033126831,2955.884132385254,654.113525390625,0.9860160946846008,3119.6647033691406,666.2990264892578,0.9876603484153748,2897.3551025390625,780.1416625976562,0.9475733041763306,3163.7528076171875,798.9926147460938,0.9554839134216309,2874.314085006714,885.6708374023438,0.8387815356254578,3177.6852111816406,915.4815368652344,0.845558226108551,2966.5411987304688,909.5061950683594,0.9938919544219971,3075.4638061523438,916.9683837890625,0.9942002296447754,2955.5517578125,1075.5928955078125,0.988976776599884,3072.1612854003906,1100.6012573242188,0.9892565011978149,2958.474479675293,1220.0073852539062,0.9574853777885437,3048.2007751464844,1277.7076416015625,0.9544704556465149
3073.8538360595703,572.1057815551758,0.006466384045779705,3069.1511993408203,561.0595245361328,0.0038115817587822676,3081.982131958008,559.9384460449219,0.005306083709001541,3025.328659057617,562.626579284668,0.8499966859817505,3104.4833374023438,568.9978866577148,0.5957555770874023,2964.5835189819336,653.6551055908203,0.9610900282859802,3129.9571838378906,661.9574432373047,0.9640093445777893,2905.905471801758,781.2450256347656,0.9266379475593567,3171.5685119628906,800.5791015625,0.9351907968521118,2880.6914100646973,877.4869384765625,0.851275622844696,3184.345489501953,906.9649047851562,0.8697362542152405,2974.45108795166,905.5625915527344,0.988466739654541,3085.220993041992,912.3231506347656,0.9887129068374634,2963.777633666992,1069.0370483398438,0.9795821905136108,3077.849563598633,1100.5574340820312,0.9807649254798889,2965.714080810547,1215.8590087890625,0.919136643409729,3049.006561279297,1282.9830322265625,0.9201157689094543
3096.1656494140625,574.4778289794922,0.018681859597563744,3088.476028442383,559.6056976318359,0.0028178668580949306,3101.6802520751953,560.9977264404297,0.007976667024195194,3031.028579711914,561.4156112670898,0.7187462449073792,3104.937286376953,571.049560546875,0.807712972164154,2967.316032409668,652.0396881103516,0.9887346625328064,3133.0480346679688,662.036376953125,0.9896630644798279,2906.8420906066895,776.6907958984375,0.9519939422607422,3174.535858154297,791.490966796875,0.9562512636184692,2882.408182144165,876.4718017578125,0.8318799734115601,3183.945831298828,898.8173828125,0.8325027823448181,2978.252243041992,901.9927673339844,0.9944901466369629,3085.400436401367,909.5214538574219,0.9946417808532715,2962.217933654785,1068.3033447265625,0.986943244934082,3075.996337890625,1098.4033813476562,0.9868295788764954,2970.3754959106445,1221.8815307617188,0.9408055543899536,3050.019332885742,1276.0543212890625,0.9348034262657166
3095.4830932617188,571.8383026123047,0.020547542721033096,3088.234848022461,556.7481460571289,0.0030946515034884214,3100.5757751464844,558.4939880371094,0.007934258319437504,3033.8836364746094,557.9240798950195,0.7337627410888672,3107.259063720703,566.3779525756836,0.79889315366745,2972.189109802246,649.5113372802734,0.9893757104873657,3138.537322998047,658.0352478027344,0.9898024201393127,2909.921688079834,776.6849670410156,0.9540268182754517,3178.37255859375,785.4792175292969,0.9552606344223022,2886.673683166504,872.7274475097656,0.8349725604057312,3187.020751953125,895.1675720214844,0.8288233876228333,2980.2598724365234,897.5787658691406,0.9947585463523865,3087.114761352539,904.759521484375,0.9948151707649231,2971.050422668457,1070.7738647460938,0.9877464771270752,3076.0927734375,1095.8524780273438,0.9872841835021973,2974.985595703125,1240.6217041015625,0.9402850270271301,3050.166946411133,1277.9005126953125,0.9342413544654846
3082.6741943359375,572.4284286499023,0.016169551759958267,3075.968032836914,557.9089508056641,0.004118027165532112,3088.916305541992,559.3568572998047,0.004499251022934914,3034.8863983154297,558.9812698364258,0.8022943735122681,3108.1857299804688,567.5225601196289,0.7446269392967224,2973.120132446289,649.4941711425781,0.9900099635124207,3139.642120361328,659.0283508300781,0.9891735315322876,2912.96040725708,775.8296813964844,0.95838862657547,3179.6385803222656,786.6779174804688,0.9487207531929016,2889.5165042877197,875.2208251953125,0.841833233833313,3187.1018981933594,893.4523315429688,0.8072157502174377,2981.641571044922,898.7611999511719,0.9949586987495422,3089.7308807373047,905.0361633300781,0.9947609305381775,2974.7424545288086,1073.8135986328125,0.9880023002624512,3077.6415100097656,1093.4021606445312,0.9868434071540833,2978.3021392822266,1242.3345947265625,0.9413431286811829,3052.3180389404297,1274.56884765625,0.9340563416481018
3092.4265747070312,581.4235076904297,0.017266783863306046,3085.406753540039,566.6267013549805,0.0027909278869628906,3097.091766357422,568.4978561401367,0.006784026976674795,3034.3036346435547,565.5051727294922,0.7254234552383423,3104.9906463623047,572.97412109375,0.764510989189148,2975.5985260009766,650.3287200927734,0.9897171258926392,3139.13427734375,659.1556091308594,0.9891887903213501,2915.74942779541,774.5812377929688,0.9584852457046509,3178.1253662109375,787.5821838378906,0.949479877948761,2892.8312635421753,872.1936340332031,0.8445435762405396,3183.677490234375,896.1923522949219,0.8091247081756592,2986.817352294922,897.2727355957031,0.9951741099357605,3092.9585876464844,903.4556274414062,0.995016872882843,2980.8992462158203,1074.4216918945312,0.9886468052864075,3078.3118743896484,1092.512939453125,0.9876248836517334,2995.1129989624023,1240.211181640625,0.9446948766708374,3053.8893280029297,1272.328369140625,0.9380530714988708
3082.686813354492,577.0564804077148,0.016878122463822365,3075.515838623047,562.3849029541016,0.0033903068397194147,3087.4771118164062,564.1461029052734,0.005773426964879036,3029.771530151367,563.5861129760742,0.7755622267723083,3103.354019165039,571.3581771850586,0.7762383818626404,2972.9293670654297,654.6065826416016,0.9901413321495056,3137.2025451660156,660.7571411132812,0.9899235367774963,2917.8819847106934,777.41796875,0.9583989381790161,3175.8468627929688,789.9493713378906,0.9523546099662781,2894.9424448013306,871.0898132324219,0.8450134992599487,3182.1297302246094,892.4801025390625,0.8182180523872375,2985.583427429199,898.2227172851562,0.9952194094657898,3090.7039489746094,903.3255310058594,0.9951454997062683,2984.6232376098633,1077.4434204101562,0.9884939789772034,3078.874069213867,1092.4224243164062,0.9877849817276001,3002.1522064208984,1236.7238159179688,0.9427000880241394,3055.0340423583984,1267.7819213867188,0.9371835589408875
3076.033187866211,576.3277359008789,0.016909988597035408,3069.0374450683594,561.7258453369141,0.003762646112591028,3080.6170654296875,563.3883361816406,0.005398472771048546,3027.292953491211,564.4229888916016,0.7901986837387085,3100.0343475341797,570.3183517456055,0.7510649561882019,2971.000389099121,654.8642120361328,0.990394651889801,3133.965118408203,658.740966796875,0.9896416068077087,2916.8662300109863,780.0380249023438,0.9602496027946472,3174.2686462402344,785.0009765625,0.9503192901611328,2893.7124185562134,875.3040161132812,0.8496818542480469,3180.7752380371094,892.085693359375,0.8144730925559998,2985.274284362793,899.5525512695312,0.9951832890510559,3089.7356719970703,903.4769592285156,0.9950308799743652,2986.566307067871,1074.2506713867188,0.9884589314460754,3081.1193237304688,1087.9873657226562,0.9875771999359131,3001.2669677734375,1234.9577026367188,0.9442408084869385,3057.1908416748047,1263.6802368164062,0.9385347962379456
